timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:03.808000+00:00,-0.13517985726948756,-0.02334775628791752,-0.03358050873211793,2022-07-11 13:04:03.816000+00:00,0.05833636375558515,-0.030406308587784037,-0.05728198513922822,STANDING_UP
2022-07-11 13:04:03.815000+00:00,-0.1546502898225861,-0.03143407174354995,-0.07318858452506394,2022-07-11 13:04:03.825000+00:00,0.06015636568995553,-0.049446344586741464,-0.05119197367507933,STANDING_UP
2022-07-11 13:04:03.824000+00:00,-0.15632780123339307,-0.038208887422609084,-0.08090890050243049,2022-07-11 13:04:03.835000+00:00,0.060821366922160225,-0.0574963607611364,-0.05168197314504008,STANDING_UP
2022-07-11 13:04:03.835000+00:00,-0.14769248124212597,-0.055910328828655764,-0.0681827691100324,2022-07-11 13:04:03.845000+00:00,0.06568637629620566,-0.050146344805314436,-0.06050199092594588,STANDING_UP
2022-07-11 13:04:03.846000+00:00,-0.115922907824213,-0.06268514146872295,-0.04706532750851766,2022-07-11 13:04:03.858000+00:00,0.06957137989992646,-0.02270629423027637,-0.08073202661343692,STANDING_UP
2022-07-11 13:04:03.857000+00:00,-0.0849501520225342,-0.06564364269623257,-0.05542995536814832,2022-07-11 13:04:03.864000+00:00,0.06901138245722938,-0.0027562553430829917,-0.10722707894252248,STANDING_UP
2022-07-11 13:04:03.865000+00:00,-0.07539983409535045,-0.07180845671235525,-0.06754227116268918,2022-07-11 13:04:03.875000+00:00,0.06488137228812496,0.0013037524775580955,-0.1281921206653578,STANDING_UP
2022-07-11 13:04:03.874000+00:00,-0.09663546513352361,-0.07366895798557138,-0.08078689713085119,2022-07-11 13:04:03.884000+00:00,0.059316362695506664,0.00046375087053496244,-0.13463213906919635,STANDING_UP
2022-07-11 13:04:03.883000+00:00,-0.13176004313909884,-0.07244896073768248,-0.0718160845821969,2022-07-11 13:04:03.890000+00:00,0.05651635840601332,0.008198765281661302,-0.12847212621710957,STANDING_UP
2022-07-11 13:04:03.890000+00:00,-0.1534569870801511,-0.07430946201089861,-0.06452277128838191,2022-07-11 13:04:03.907000+00:00,0.05714636065185008,0.01456877717475935,-0.11758709993644989,STANDING_UP
2022-07-11 13:04:03.908000+00:00,-0.1662136056399801,-0.08242627527043378,-0.05469795337262462,2022-07-11 13:04:03.914000+00:00,0.06022636366269163,0.012048773314215389,-0.10509207930043551,STANDING_UP
2022-07-11 13:04:03.913000+00:00,-0.17073141972466244,-0.09231590272891754,-0.05716845326978515,2022-07-11 13:04:03.923000+00:00,0.0600863677172192,-0.00251125475430225,-0.09312205029034681,STANDING_UP
2022-07-11 13:04:03.922000+00:00,-0.15763929645147845,-0.0984502174216414,-0.07416458718576213,2022-07-11 13:04:03.945000+00:00,0.05203634812762248,-0.018681286143078957,-0.08619203924695074,STANDING_UP
2022-07-11 13:04:03.944000+00:00,-0.1279475426224702,-0.08901808589212401,-0.07568958374562329,2022-07-11 13:04:03.945000+00:00,0.040661329207405394,-0.020116288981794517,-0.08696204426866327,STANDING_UP
2022-07-11 13:04:03.946000+00:00,-0.10927009247774122,-0.07769877073990461,-0.06580376718306835,2022-07-11 13:04:03.948000+00:00,0.03250193778540833,-0.007831264825390316,-0.0904970511782992,STANDING_UP
2022-07-11 13:04:03.949000+00:00,-0.10920909383094357,-0.07193046008393456,-0.0540841438527514,2022-07-11 13:04:03.963000+00:00,0.031696937192529306,0.00434875852980765,-0.09165205188046466,STANDING_UP
2022-07-11 13:04:03.963000+00:00,-0.11848871658749893,-0.0712594567352085,-0.047004325822728066,2022-07-11 13:04:03.970000+00:00,0.035271317961829585,0.008373766190104881,-0.08927204567299418,STANDING_UP
2022-07-11 13:04:03.970000+00:00,-0.12303322517763515,-0.07058845946446646,-0.04575382621244839,2022-07-11 13:04:03.981000+00:00,0.039506325090038485,0.0036487570305341332,-0.08605203647107484,STANDING_UP
2022-07-11 13:04:03.980000+00:00,-0.12196572454674037,-0.07275396004965473,-0.04291732531752601,2022-07-11 13:04:03.994000+00:00,0.04318133136034863,-0.004051257753873827,-0.08258703436457848,STANDING_UP
2022-07-11 13:04:03.995000+00:00,-0.11476390922312185,-0.07598696126573767,-0.045082825902714285,2022-07-11 13:04:03.999000+00:00,0.04566633794212516,-0.011611272323806987,-0.08052202586482471,STANDING_UP
2022-07-11 13:04:04+00:00,-0.10524409669732082,-0.08010827199026749,-0.04584532722163681,2022-07-11 13:04:04.013000+00:00,0.047696340625107636,-0.017281282290731448,-0.08010203119800352,STANDING_UP
2022-07-11 13:04:04.012000+00:00,-0.10054328059426154,-0.08584608940082261,-0.04627232686619631,2022-07-11 13:04:04.042000+00:00,0.04937634319880346,-0.02088629058830538,-0.0798920304493913,STANDING_UP
2022-07-11 13:04:04.023000+00:00,-0.09962827658036089,-0.09170590410497315,-0.045997826877622994,2022-07-11 13:04:04.042000+00:00,0.050566346302538756,-0.022811292896981694,-0.07929702718992293,STANDING_UP
2022-07-11 13:04:04.042000+00:00,-0.09822527731409514,-0.09545740597480412,-0.04569282452665879,2022-07-11 13:04:04.043000+00:00,0.05140634929698762,-0.023966295306747987,-0.07898202948220623,STANDING_UP
2022-07-11 13:04:04.043000+00:00,-0.09468346589011101,-0.09716540455304212,-0.04352732394147052,2022-07-11 13:04:04.085000+00:00,0.052701349359827176,-0.024596297552584523,-0.07982202564625174,STANDING_UP
2022-07-11 13:04:04.086000+00:00,-0.09193846600437716,-0.0977182154261177,-0.041239826062686835,2022-07-11 13:04:04.086000+00:00,0.05420635358648074,-0.02480629830119674,-0.08178203035649789,STANDING_UP
2022-07-11 13:04:04.086000+00:00,-0.09096246334367886,-0.09753140251181192,-0.03992451083169668,2022-07-11 13:04:04.086000+00:00,0.05567635541156468,-0.025646299588044763,-0.08409203859123204,STANDING_UP
2022-07-11 13:04:04.087000+00:00,-0.09474446453690866,-0.09759240115860957,-0.03650851063622873,2022-07-11 13:04:04.087000+00:00,0.05749636076113651,-0.02690630066451627,-0.0852470392933975,STANDING_UP
2022-07-11 13:04:04.087000+00:00,-0.10057377991766037,-0.09750090318841309,-0.032722698547070106,2022-07-11 13:04:04.087000+00:00,0.05966636621999477,-0.027921303713608348,-0.08465203603392912,STANDING_UP
2022-07-11 13:04:04.087000+00:00,-0.10179377716554916,-0.09686040524106987,-0.030069196631532624,2022-07-11 13:04:04.093000+00:00,0.06169636890297703,-0.02834130350323183,-0.08398703480172431,STANDING_UP
2022-07-11 13:04:04.100000+00:00,-0.09935377659178757,-0.0968909045644687,-0.029428695645197456,2022-07-11 13:04:04.130000+00:00,0.06257137088379405,-0.02764130328465897,-0.0837770340531121,STANDING_UP
2022-07-11 13:04:04.130000+00:00,-0.09623896785135488,-0.09731790117003625,-0.029794696642959306,2022-07-11 13:04:04.130000+00:00,0.06211637040020146,-0.026066299377668245,-0.08388203784261983,STANDING_UP
2022-07-11 13:04:04.130000+00:00,-0.09263996259851803,-0.09817571743306808,-0.03080119558806438,2022-07-11 13:04:04.130000+00:00,0.0606113661735479,-0.023896295626410824,-0.08346203634539551,STANDING_UP
2022-07-11 13:04:04.130000+00:00,-0.09209096262137129,-0.09884671470381012,-0.03125869759501465,2022-07-11 13:04:04.132000+00:00,0.05872135943603829,-0.021691291181184402,-0.08195703211874195,STANDING_UP
2022-07-11 13:04:04.133000+00:00,-0.09123696333225229,-0.09826721540326455,-0.029520196654385877,2022-07-11 13:04:04.143000+00:00,0.05732135899889235,-0.018576285768772793,-0.07975202767351541,STANDING_UP
2022-07-11 13:04:04.144000+00:00,-0.09010846405455986,-0.09585390325697274,-0.02689719406224733,2022-07-11 13:04:04.151000+00:00,0.056586359793951324,-0.014761278430187486,-0.0772320255205724,STANDING_UP
2022-07-11 13:04:04.152000+00:00,-0.08754264921329002,-0.09292590135286194,-0.025063382735997175,2022-07-11 13:04:04.163000+00:00,0.05669135675305581,-0.012136273341537107,-0.07509701904808219,STANDING_UP
2022-07-11 13:04:04.163000+00:00,-0.08647514858239536,-0.09057739874929682,-0.023294382471969577,2022-07-11 13:04:04.173000+00:00,0.05707635926391208,-0.009826268522004522,-0.07310201535146799,STANDING_UP
2022-07-11 13:04:04.173000+00:00,-0.08476715000415735,-0.08895708724532636,-0.02183038151991412,2022-07-11 13:04:04.180000+00:00,0.05714636065185008,-0.0083212660029518,-0.07135201138983405,STANDING_UP
2022-07-11 13:04:04.180000+00:00,-0.08388265139163953,-0.08880459062833224,-0.022470880986753428,2022-07-11 13:04:04.192000+00:00,0.056551357392381485,-0.007691264610915627,-0.06960200742820022,STANDING_UP
2022-07-11 13:04:04.192000+00:00,-0.081438833843965,-0.08883508995173106,-0.019481880435844978,2022-07-11 13:04:04.200000+00:00,0.0557113578131343,-0.006011261610319507,-0.06837700875329844,STANDING_UP
2022-07-11 13:04:04.201000+00:00,-0.07796183804069134,-0.08871308658015187,-0.019085380114684303,2022-07-11 13:04:04.214000+00:00,0.054486355723031066,-0.0036312571104497593,-0.06792200826970585,STANDING_UP
2022-07-11 13:04:04.216000+00:00,-0.07320002329083442,-0.08795059133921324,-0.0179835677449659,2022-07-11 13:04:04.219000+00:00,0.05322635123135777,-0.0008662516472370818,-0.06820200699105439,STANDING_UP
2022-07-11 13:04:04.219000+00:00,-0.06813320922900534,-0.08712708529550917,-0.0195428806021386,2022-07-11 13:04:04.232000+00:00,0.05147634726972394,0.0003237506293789494,-0.0687270054473832,STANDING_UP
2022-07-11 13:04:04.233000+00:00,-0.06392420535222398,-0.08691359003171739,-0.020579880390138472,2022-07-11 13:04:04.247000+00:00,0.04976134570965973,-0.0005512510579440688,-0.06876200443375136,STANDING_UP
2022-07-11 13:04:04.248000+00:00,-0.06007739461626771,-0.08715759069689188,-0.019695380258124673,2022-07-11 13:04:04.254000+00:00,0.0486063415922926,-0.0026512549687768283,-0.06816700800468622,STANDING_UP
2022-07-11 13:04:04.254000+00:00,-0.0565393940882124,-0.08859108928655657,-0.019664880934725848,2022-07-11 13:04:04.258000+00:00,0.04790634137371974,-0.006151261824794196,-0.06701200047211753,STANDING_UP
2022-07-11 13:04:04.258000+00:00,-0.05165557596677628,-0.09039059191297494,-0.0204273807341524,2022-07-11 13:04:04.268000+00:00,0.04748633987649531,-0.011261271360720193,-0.06564699902133986,STANDING_UP
2022-07-11 13:04:04.268000+00:00,-0.0508930776868457,-0.0943289006191278,-0.020671381399326894,2022-07-11 13:04:04.282000+00:00,0.04640133714706618,-0.013326275591471926,-0.06330199863064079,STANDING_UP
2022-07-11 13:04:04.283000+00:00,-0.04860557676907018,-0.09768771610271887,-0.0195428806021386,2022-07-11 13:04:04.289000+00:00,0.04461633419906419,-0.013326275591471926,-0.061271989117255066,STANDING_UP
2022-07-11 13:04:04.290000+00:00,-0.04430126402616352,-0.10061571800682967,-0.023995882105102395,2022-07-11 13:04:04.304000+00:00,0.04181632990957085,-0.015111278539474027,-0.06102698938227469,STANDING_UP
2022-07-11 13:04:04.305000+00:00,-0.038258447303636145,-0.1025982165736411,-0.024697381738235324,2022-07-11 13:04:04.313000+00:00,0.038491323748547135,-0.017211282610394396,-0.06361699633835738,STANDING_UP
2022-07-11 13:04:04.314000+00:00,-0.03139213365438054,-0.10006671802968292,-0.023721382116529077,2022-07-11 13:04:04.325000+00:00,0.03485131646460515,-0.018016284910874147,-0.06914700694460763,STANDING_UP
2022-07-11 13:04:04.325000+00:00,-0.027183132816591238,-0.09682990591767104,-0.022775881818221655,2022-07-11 13:04:04.334000+00:00,0.030401933714488072,-0.01980128785887625,-0.0744320178158775,STANDING_UP
2022-07-11 13:04:04.335000+00:00,-0.019188318370147228,-0.09365790334838564,-0.025429382214263052,2022-07-11 13:04:04.343000+00:00,0.02504692316288115,-0.024631296538952685,-0.08129203088653714,STANDING_UP
2022-07-11 13:04:04.344000+00:00,-0.011163003080808531,-0.0917669027517708,-0.02314188129648742,2022-07-11 13:04:04.353000+00:00,0.020566914592091035,-0.03012630645123393,-0.09011204866744293,STANDING_UP
2022-07-11 13:04:04.353000+00:00,-0.00862768984218154,-0.08889608859852871,-0.017312567435231796,2022-07-11 13:04:04.362000+00:00,0.017661908220690803,-0.034886315450973315,-0.09805706446753182,STANDING_UP
2022-07-11 13:04:04.363000+00:00,-0.0168970050369468,-0.08868258725675304,-0.012249565788827521,2022-07-11 13:04:04.374000+00:00,0.016016906340963866,-0.03646132106556477,-0.09956206869418538,STANDING_UP
2022-07-11 13:04:04.373000+00:00,-0.023641319873111133,-0.09255990339409215,-0.006176251642271313,2022-07-11 13:04:04.382000+00:00,0.016051905327332028,-0.036706320800545145,-0.09543205852508096,STANDING_UP
2022-07-11 13:04:04.381000+00:00,-0.027640631784549563,-0.09780971339631417,-0.00751825188186539,2022-07-11 13:04:04.393000+00:00,0.017661908220690803,-0.03936632572936416,-0.08885204417576975,STANDING_UP
2022-07-11 13:04:04.394000+00:00,-0.030385634709275466,-0.10165271931432562,-0.0047122514499639,2022-07-11 13:04:04.403000+00:00,0.020916914701377465,-0.04251633012814382,-0.08097703317882055,STANDING_UP
2022-07-11 13:04:04.402000+00:00,-0.032429134961876493,-0.10153071594274632,0.0023065631848369073,2022-07-11 13:04:04.410000+00:00,0.02609692519834117,-0.043531334884836625,-0.07261201588150723,STANDING_UP
2022-07-11 13:04:04.409000+00:00,-0.033561448174489694,-0.098694218086816,0.00978287754734386,2022-07-11 13:04:04.420000+00:00,0.032606938159714494,-0.04188633129750885,-0.06407199682194997,STANDING_UP
2022-07-11 13:04:04.421000+00:00,-0.037770449012278995,-0.09670790254609174,0.014758191359732553,2022-07-11 13:04:04.429000+00:00,0.039226326368689834,-0.04122133006530415,-0.05556698016396244,STANDING_UP
2022-07-11 13:04:04.430000+00:00,-0.04027526216775912,-0.09359690470158799,0.012623190857691036,2022-07-11 13:04:04.440000+00:00,0.043076330986042466,-0.04073132718014183,-0.047516967404769184,STANDING_UP
2022-07-11 13:04:04.441000+00:00,-0.04161726278722733,-0.09301739932305841,0.013141690751691026,2022-07-11 13:04:04.449000+00:00,0.04465133660063403,-0.038561325136485136,-0.04065695433410943,STANDING_UP
2022-07-11 13:04:04.448000+00:00,-0.041098762133479294,-0.09594540122716921,0.01277569127342515,2022-07-11 13:04:04.459000+00:00,0.044966337723552297,-0.03782632251634244,-0.03740194614582204,STANDING_UP
2022-07-11 13:04:04.460000+00:00,-0.03950894995290777,-0.0999142153347049,0.00706837698500884,2022-07-11 13:04:04.470000+00:00,0.04258633151608171,-0.03943632711730205,-0.037681948282372146,STANDING_UP
2022-07-11 13:04:04.469000+00:00,-0.04119026314266783,-0.10675002662156963,0.0006595626835854684,2022-07-11 13:04:04.479000+00:00,0.03726632165844368,-0.040346328084487126,-0.03908194871951798,STANDING_UP
2022-07-11 13:04:04.478000+00:00,-0.04183076109001105,-0.11282334266749583,0.00011056252837282621,2022-07-11 13:04:04.486000+00:00,0.030541933075162397,-0.038421322360609245,-0.041216955192008076,STANDING_UP
2022-07-11 13:04:04.486000+00:00,-0.04308126373928267,-0.12161115927575716,-0.0024209381167634714,2022-07-11 13:04:04.498000+00:00,0.022736918343348567,-0.034606316729624775,-0.04303695712637834,STANDING_UP
2022-07-11 13:04:04.499000+00:00,-0.04256276308553475,-0.12701347805094132,-0.004128938594371356,2022-07-11 13:04:04.524000+00:00,0.013986901950380659,-0.02515629841048317,-0.04356195899790882,STANDING_UP
2022-07-11 13:04:04.507000+00:00,-0.04012276251177305,-0.13106997315476054,-0.001719437913819566,2022-07-11 13:04:04.525000+00:00,0.006111886684429413,-0.008356265843120436,-0.04310695851431623,STANDING_UP
2022-07-11 13:04:04.525000+00:00,-0.03536094776191612,-0.1255456570859811,0.005238376554687507,2022-07-11 13:04:04.526000+00:00,0.0004418758370232645,0.014148777385135869,-0.042231956533499315,STANDING_UP
2022-07-11 13:04:04.526000+00:00,-0.03682494871397157,-0.12334965717739399,0.010671190854530499,2022-07-11 13:04:04.577000+00:00,-0.0025681298147512965,0.03826382350675095,-0.03925695048176203,STANDING_UP
2022-07-11 13:04:04.577000+00:00,-0.04164776211062615,-0.12069615526185662,0.016405192810668767,2022-07-11 13:04:04.578000+00:00,-0.0011681272431044443,0.05797323902641072,-0.03316693901761314,WALKING
2022-07-11 13:04:04.578000+00:00,-0.043233763395268854,-0.11962865463096184,0.023515507125098978,2022-07-11 13:04:04.578000+00:00,0.0023668794530813386,0.07330326635348805,-0.02571192439508585,WALKING
2022-07-11 13:04:04.578000+00:00,-0.048453077113084,-0.1162088526565409,0.020557005897589464,2022-07-11 13:04:04.579000+00:00,0.00457188389830776,0.08390828708239595,-0.018711910256151043,WALKING
2022-07-11 13:04:04.579000+00:00,-0.0451247639918837,-0.10617052732102406,0.018178005490121274,2022-07-11 13:04:04.579000+00:00,0.007546889523144973,0.08422328479011254,-0.01293689991492053,WALKING
2022-07-11 13:04:04.579000+00:00,-0.03536094776191612,-0.09835871337346103,0.013233191760879448,2022-07-11 13:04:04.580000+00:00,0.01122189664725548,0.07312826459124411,-0.009681893434233868,WALKING
2022-07-11 13:04:04.612000+00:00,-0.02803713210571024,-0.09390190401356024,0.008928877498476817,2022-07-11 13:04:04.613000+00:00,0.014686903876554469,0.05699323325608607,-0.008036890700706456,WALKING
2022-07-11 13:04:04.612000+00:00,-0.025719131864535894,-0.0927428993344851,0.009939190378502882,2022-07-11 13:04:04.613000+00:00,0.01867691126978288,0.04145320518039641,-0.0060068863101232495,WALKING
2022-07-11 13:04:04.613000+00:00,-0.019096817360958807,-0.09143140411639972,0.014300692391774117,2022-07-11 13:04:04.627000+00:00,0.02385692005914586,0.030843809578192438,-0.005131884756206517,WALKING
2022-07-11 13:04:04.628000+00:00,-0.010091690794236885,-0.0909129034626518,0.017995004991240515,2022-07-11 13:04:04.628000+00:00,0.028091928894955487,0.031403810436091195,-0.005411885185155785,WALKING
2022-07-11 13:04:04.628000+00:00,-0.00396118851693783,-0.08926208655729861,0.01848300480209364,2022-07-11 13:04:04.630000+00:00,0.0314869364439172,0.03717882077732182,-0.0068818882909401635,WALKING
2022-07-11 13:04:04.630000+00:00,0.012703253860856911,-0.09079090009107249,0.021014506385043763,2022-07-11 13:04:04.641000+00:00,0.037056320909831575,0.03469381761074675,-0.012096897774272142,WALKING
2022-07-11 13:04:04.641000+00:00,0.015326254933499595,-0.09780971339631417,0.011250690914824002,2022-07-11 13:04:04.656000+00:00,0.041011329316691825,0.028533804758660075,-0.018081909717915234,WALKING
2022-07-11 13:04:04.656000+00:00,0.023321069379943493,-0.1016222199909268,0.008074877449609774,2022-07-11 13:04:04.667000+00:00,0.0434963324832669,0.025488799026585518,-0.02679692541691414,WALKING
2022-07-11 13:04:04.668000+00:00,0.03555919944199237,-0.10665852865137315,-0.0025124381762668957,2022-07-11 13:04:04.673000+00:00,0.04083632755444788,0.022863793084134665,-0.03848694887525117,WALKING
2022-07-11 13:04:04.674000+00:00,0.03196019722814758,-0.11718484316127131,-0.01752606725751149,2022-07-11 13:04:04.685000+00:00,0.032291937036796226,0.019328786174498847,-0.048986969229852906,WALKING
