timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:17.456000+00:00,-0.04582626362501663,-0.1347642933517067,-0.002847938331133948,2022-07-11 10:26:17.456000+00:00,-0.03823319939367875,0.02520879859763614,-0.0094018930052846,TURNING
2022-07-11 10:26:17.468000+00:00,-0.0565393940882124,-0.1408376093976329,0.0030423758863524775,2022-07-11 10:26:17.468000+00:00,-0.037288196024923836,0.04064820117231571,-0.010031894397320773,TURNING
2022-07-11 10:26:17.477000+00:00,-0.06490020801292229,-0.14614460107273985,0.008135877615903508,2022-07-11 10:26:17.477000+00:00,-0.036238195697064546,0.05618823266320705,-0.005831886255480034,TURNING
2022-07-11 10:26:17.487000+00:00,-0.07201051928836044,-0.15209591982507076,0.01170819064253048,2022-07-11 10:26:17.487000+00:00,-0.03466319008247298,0.072778261066756,0.002887505597515494,TURNING
2022-07-11 10:26:17.496000+00:00,-0.07848033261645537,-0.157986239930604,0.01198269139085184,2022-07-11 10:26:17.496000+00:00,-0.029693180334121494,0.08807329623786853,0.015487529596137417,TURNING
2022-07-11 10:26:17.505000+00:00,-0.0815608372155443,-0.16036523577958406,0.008105377532756641,2022-07-11 10:26:17.506000+00:00,-0.020593163831867156,0.09937831718534929,0.03204256242851988,TURNING
2022-07-11 10:26:17.516000+00:00,-0.0757048334073227,-0.1561562319028028,-0.0018719381396166135,2022-07-11 10:26:17.517000+00:00,-0.01380315129534504,0.10889833518482805,0.052727602014805086,TURNING
2022-07-11 10:26:17.525000+00:00,-0.060748391887009756,-0.1478869159482895,-0.013042566431148872,2022-07-11 10:26:17.525000+00:00,-0.01471315311633048,0.11750834538671828,0.07614264450264563,TURNING
2022-07-11 10:26:17.535000+00:00,-0.043660763039828354,-0.13656378990014117,-0.023812881606221525,2022-07-11 10:26:17.535000+00:00,-0.019998163987600348,0.12030835992181643,0.09766768366817802,TURNING
2022-07-11 10:26:17.544000+00:00,-0.028860632071430414,-0.12753197870468924,-0.03315350908755843,2022-07-11 10:26:17.545000+00:00,-0.02675317668395394,0.11334334306164906,0.11471271597052102,TURNING
2022-07-11 10:26:17.553000+00:00,-0.01769000567926815,-0.12585066247593724,-0.038613012574619354,2022-07-11 10:26:17.553000+00:00,-0.03361318975461369,0.09542330877848904,0.1272077366065354,TURNING
2022-07-11 10:26:17.563000+00:00,-0.010854190593663438,-0.13631979531295058,-0.038399511232843686,2022-07-11 10:26:17.564000+00:00,-0.038688199877271345,0.06703825654229689,0.13634275892556125,TURNING
2022-07-11 10:26:17.574000+00:00,-0.008505690269342225,-0.15804723857740166,-0.036386510303641484,2022-07-11 10:26:17.575000+00:00,-0.04029820106302928,0.03010880695804974,0.14348277071756943,TURNING
2022-07-11 10:26:17.584000+00:00,-0.007285689982461374,-0.182641679021182,-0.02845269602349121,2022-07-11 10:26:17.583000+00:00,-0.03700819730357541,-0.012451273610655011,0.14967778255602426,TURNING
2022-07-11 10:26:17.595000+00:00,-0.004510188873958709,-0.20382012230848634,-0.017343068278126594,2022-07-11 10:26:17.595000+00:00,-0.028468179951618877,-0.05280634973413334,0.1547221719808114,TURNING
2022-07-11 10:26:17.603000+00:00,0.003762938736231458,-0.21535675577639435,-0.00980575279964091,2022-07-11 10:26:17.603000+00:00,-0.019823162225356294,-0.07657139574646199,0.1557021709207329,TURNING
2022-07-11 10:26:17.613000+00:00,0.013038754015723963,-0.21282525115445228,0.0011780628624908918,2022-07-11 10:26:17.612000+00:00,-0.015518155416810342,-0.07461139103621595,0.1480327892143014,TURNING
2022-07-11 10:26:17.623000+00:00,0.019966067831273193,-0.19457480369327473,0.024342819506244062,2022-07-11 10:26:17.622000+00:00,-0.014398151993412212,-0.04437133446408381,0.12944775369893669,TURNING
2022-07-11 10:26:17.633000+00:00,0.019691567842699875,-0.16692655315585947,0.0468327625701217,2022-07-11 10:26:17.633000+00:00,-0.010373144760015163,0.01173377219129712,0.1006076941487486,TURNING
2022-07-11 10:26:17.641000+00:00,0.013953753471136698,-0.14004078570341483,0.05226176369479174,2022-07-11 10:26:17.641000+00:00,-0.0008531266538114313,0.08159827884766169,0.06690262522451529,TURNING
2022-07-11 10:26:17.661000+00:00,0.0047084390345391025,-0.11855734918212213,0.03981394926487991,2022-07-11 10:26:17.651000+00:00,0.009751893968371395,0.15264842056486883,0.03442256522078879,TURNING
2022-07-11 10:26:17.661000+00:00,-0.0040221886832315645,-0.10470271851203172,0.021075506551337275,2022-07-11 10:26:17.661000+00:00,0.017276907417435483,0.21428790586939295,0.007332513901236792,TURNING
2022-07-11 10:26:17.689000+00:00,-0.014487503786584033,-0.09615890256894499,0.005146876685121038,2022-07-11 10:26:17.689000+00:00,0.02207191711114387,0.25845800640746464,-0.012866899380783003,TURNING
2022-07-11 10:26:17.689000+00:00,-0.02522731963825786,-0.0910349007562471,-0.009134752489906917,2022-07-11 10:26:17.689000+00:00,0.025326923591830308,0.28526804961386354,-0.025186922523555366,TURNING
2022-07-11 10:26:17.703000+00:00,-0.03868544998718759,-0.08923158723389979,-0.02253188115304705,2022-07-11 10:26:17.703000+00:00,0.025956924130066117,0.2977980692362461,-0.029386932372996832,TURNING
2022-07-11 10:26:17.703000+00:00,-0.050130576367923174,-0.08993308990602467,-0.029855695289756956,2022-07-11 10:26:17.703000+00:00,0.02186191636253154,0.3031180790938841,-0.02497692348254399,TURNING
2022-07-11 10:26:17.709000+00:00,-0.05873539399679961,-0.09191939936876492,-0.034038010739068314,2022-07-11 10:26:17.709000+00:00,0.013636900987293865,0.3052530719055677,-0.01332190071817596,TURNING
2022-07-11 10:26:17.721000+00:00,-0.06352770807005537,-0.09478640262607807,-0.03400751141566938,2022-07-11 10:26:17.721000+00:00,0.002471879827387502,0.30486808305551816,0.00351750677610152,TURNING
2022-07-11 10:26:17.732000+00:00,-0.06615070458421002,-0.1017442172845221,-0.030008194945743027,2022-07-11 10:26:17.731000+00:00,-0.010373144760015163,0.3036430912110195,0.022907543524695706,TURNING
2022-07-11 10:26:17.739000+00:00,-0.06349720874665654,-0.11056252713819825,-0.026805696092050857,2022-07-11 10:26:17.739000+00:00,-0.0243031707961463,0.30238307305853973,0.042437582408815455,TURNING
2022-07-11 10:26:17.751000+00:00,-0.05620388937485743,-0.11895385254227486,-0.023050381806794973,2022-07-11 10:26:17.751000+00:00,-0.03847819912865913,0.2974480793725647,0.059062613213934245,TURNING
2022-07-11 10:26:17.760000+00:00,-0.04683657650504258,-0.12548465843918344,-0.016245066804337016,2022-07-11 10:26:17.760000+00:00,-0.051708222384816205,0.28722804749370656,0.07050763693729079,TURNING
2022-07-11 10:26:17.770000+00:00,-0.03838044763622339,-0.12890447256957227,-0.004468251164663317,2022-07-11 10:26:17.769000+00:00,-0.062068243378743726,0.27252800875165906,0.07575764199178936,TURNING
2022-07-11 10:26:17.780000+00:00,-0.031178635351596817,-0.12948397187011784,0.012257191379425159,2022-07-11 10:26:17.780000+00:00,-0.06707325552866505,0.2566380044730945,0.07540764529770438,TURNING
2022-07-11 10:26:17.789000+00:00,-0.028250633447486018,-0.12847746988602082,0.030686820086326838,2022-07-11 10:26:17.789000+00:00,-0.06532325156703112,0.2444229757280254,0.07120763715586387,TURNING
2022-07-11 10:26:17.800000+00:00,-0.029440134410968044,-0.12539316046898696,0.04329095114613768,2022-07-11 10:26:17.800000+00:00,-0.05818323294461969,0.24214795964925595,0.06651762954406237,TURNING
2022-07-11 10:26:17.809000+00:00,-0.031300635684184064,-0.11950665733736654,0.04994376345361751,2022-07-11 10:26:17.809000+00:00,-0.04908321985756692,0.2512829683074753,0.0637876198121039,TURNING
2022-07-11 10:26:17.820000+00:00,-0.033195447176727844,-0.11431784598194206,0.05372957858176819,2022-07-11 10:26:17.819000+00:00,-0.04117320304384631,0.27137301487989696,0.063997620560716,TURNING
2022-07-11 10:26:17.826000+00:00,-0.03465944812878319,-0.11010503728721588,0.0552240758182303,2022-07-11 10:26:17.826000+00:00,-0.034383191361124554,0.29783306822261424,0.06746262949761572,TURNING
2022-07-11 10:26:17.839000+00:00,-0.03517794878253122,-0.10772602928226793,0.054400575852510125,2022-07-11 10:26:17.838000+00:00,-0.028223178509037772,0.32555311239619833,0.07393764005741921,TURNING
2022-07-11 10:26:17.849000+00:00,-0.03380544883966419,-0.10653653135777785,0.05162126574744863,2022-07-11 10:26:17.848000+00:00,-0.022798168277093578,0.35110753622982505,0.0827576578383249,TURNING
2022-07-11 10:26:17.856000+00:00,-0.029867134055527433,-0.1072075286285199,0.047503762879855804,2022-07-11 10:26:17.856000+00:00,-0.018108158957691356,0.370392578794166,0.09297767605637652,TURNING
2022-07-11 10:26:17.867000+00:00,-0.023915819861684562,-0.11019653525741235,0.04136944818713184,2022-07-11 10:26:17.867000+00:00,-0.013838151135513566,0.37907260062959924,0.10319769427442815,TURNING
2022-07-11 10:26:17.877000+00:00,-0.01943231751582586,-0.11623935197993973,0.03319163324180696,2022-07-11 10:26:17.877000+00:00,-0.010863145937576646,0.3749425836300917,0.11226271179031433,TURNING
2022-07-11 10:26:17.887000+00:00,-0.014487503786584033,-0.12301416462000692,0.02571532096860696,2022-07-11 10:26:17.887000+00:00,-0.009533143473167138,0.3562175521692541,0.12010272380089537,TURNING
2022-07-11 10:26:17.896000+00:00,-0.0097866907225167,-0.12878247527597697,0.021441506029603152,2022-07-11 10:26:17.896000+00:00,-0.008098140634451578,0.3206531176965912,0.12682274775648583,TURNING
2022-07-11 10:26:17.906000+00:00,-0.003713376196086471,-0.13213747378565532,0.019367504934107327,2022-07-11 10:26:17.906000+00:00,-0.0046331338320529936,0.2689580028556551,0.1321077586277557,TURNING
2022-07-11 10:26:17.916000+00:00,0.0008006251882655135,-0.13482529199850435,0.02095350621875003,2022-07-11 10:26:17.915000+00:00,0.0007568764529974903,0.20690290117280763,0.1352927620129034,TURNING
2022-07-11 10:26:17.926000+00:00,0.004006938641658131,-0.13808879253798623,0.026172819936565395,2022-07-11 10:26:17.925000+00:00,0.007406889308670284,0.14256839829228984,0.13763776240360248,TURNING
2022-07-11 10:26:17.936000+00:00,0.006812939833307663,-0.14147810734497612,0.03532663450359652,2022-07-11 10:26:17.935000+00:00,0.01514190436014684,0.08499328981182508,0.1407527678160141,TURNING
2022-07-11 10:26:17.946000+00:00,0.011330753158242057,-0.1457176105451563,0.04732076390047091,2022-07-11 10:26:17.946000+00:00,0.024801921720299935,0.04068320357388555,0.1444977823046656,TURNING
2022-07-11 10:26:17.954000+00:00,0.01770906775639247,-0.1524009252150269,0.06352389109614243,2022-07-11 10:26:17.954000+00:00,0.039086323592814054,0.01138377208201069,0.14817278515977406,TURNING
2022-07-11 10:26:17.963000+00:00,0.02826588310918532,-0.1579557284512373,0.08033702299374257,2022-07-11 10:26:17.963000+00:00,0.060821366922160225,-0.001356252557985993,0.1505527845368413,TURNING
2022-07-11 10:26:17.974000+00:00,0.04193751176089888,-0.16109723169712387,0.09559465293009883,2022-07-11 10:26:17.975000+00:00,0.0883664161639035,0.00564376072714845,0.1493977906650792,TURNING
2022-07-11 10:26:17.984000+00:00,0.05591413972458459,-0.16357154249021322,0.10838178296929457,2022-07-11 10:26:17.983000+00:00,0.11783647795992791,0.03553381718999393,0.1432377778129923,TURNING
2022-07-11 10:26:17.994000+00:00,0.07165977099129006,-0.1651270444514571,0.11152709103312608,2022-07-11 10:26:17.993000+00:00,0.1449265267180786,0.08922829694003398,0.1329127489750297,TURNING
2022-07-11 10:26:18.004000+00:00,0.08963571238591017,-0.168543053763901,0.10856477890968752,2022-07-11 10:26:18.003000+00:00,0.16277655619809916,0.16367344279100116,0.1193677314263577,TURNING
2022-07-11 10:26:18.013000+00:00,0.11377266297870814,-0.16991936460269674,0.1081682877055028,2022-07-11 10:26:18.014000+00:00,0.17079156997092437,0.2530679712554773,0.10379269753389653,TURNING
2022-07-11 10:26:18.022000+00:00,0.1256447890040031,-0.16631655453191496,0.0901961511288274,2022-07-11 10:26:18.022000+00:00,0.1775115939265146,0.3420381540862478,0.08692266699379747,TURNING
2022-07-11 10:26:18.034000+00:00,0.16220286559924313,-0.16027373780938758,0.05870107769948785,2022-07-11 10:26:18.033000+00:00,0.18111659880888697,0.4120776556744532,0.06882763094839328,TURNING
2022-07-11 10:26:18.043000+00:00,0.18783430735051931,-0.15441391702725316,0.02489181948339092,2022-07-11 10:26:18.042000+00:00,0.18265659519150534,0.4480577338470526,0.040617577059243626,TURNING
2022-07-11 10:26:18.053000+00:00,0.19555462332788576,-0.1494729172329322,-0.06662726714878853,2022-07-11 10:26:18.053000+00:00,0.18300659871599345,0.45379773154110836,0.004042507580381605,TURNING
2022-07-11 10:26:18.063000+00:00,0.1018395322286314,-0.17208486518788502,-0.49388666650782864,2022-07-11 10:26:18.063000+00:00,0.1368415149725173,0.40794766599655863,-0.030751933823774502,TURNING
2022-07-11 10:26:18.072000+00:00,0.027960883797213176,-0.16485255054086767,-0.3240625925373054,2022-07-11 10:26:18.072000+00:00,0.009611893753896705,0.2598229941974357,-0.037541945506496255,TURNING
2022-07-11 10:26:18.080000+00:00,0.06631845694088745,-0.12456966658125068,-0.04133132403288331,2022-07-11 10:26:18.081000+00:00,-0.047893216753831735,0.12891837012370688,-0.032991937255369086,TURNING
2022-07-11 10:26:18.092000+00:00,0.05334833096129876,-0.11520235067244378,0.03657713715286803,2022-07-11 10:26:18.092000+00:00,-0.02643817556103567,0.08285828333933498,-0.039011950746781654,SITTING_DOWN
2022-07-11 10:26:18.101000+00:00,0.031315885345883476,-0.11721534248467014,0.038071637428322314,2022-07-11 10:26:18.101000+00:00,0.0017018782208766403,0.09584331027571324,-0.038696949623863386,SITTING_DOWN
2022-07-11 10:26:18.110000+00:00,0.02585638185882244,-0.11593434658998358,0.022265005995323328,2022-07-11 10:26:18.111000+00:00,0.013076900129395108,0.1355683824457543,-0.03183693655320363,SITTING_DOWN
2022-07-11 10:26:18.121000+00:00,0.023748069024503105,-0.11156902912229538,0.0006595626835854684,2022-07-11 10:26:18.121000+00:00,0.010556895415050782,0.17508345386718305,-0.02672692573657698,SITTING_DOWN
2022-07-11 10:26:18.130000+00:00,0.015204254600912348,-0.10778702792906558,-0.022165881674781174,2022-07-11 10:26:18.131000+00:00,0.002681880149099536,0.19643787638937238,-0.025256923911493256,SITTING_DOWN
2022-07-11 10:26:18.152000+00:00,-0.0017308755399680908,-0.10803103467222408,-0.052040640561158424,2022-07-11 10:26:18.141000+00:00,-0.003408131528499503,0.19058848295650455,-0.024346921236707342,SITTING_DOWN
2022-07-11 10:26:18.152000+00:00,-0.018883317538679112,-0.1086715326195673,-0.07703539526102021,2022-07-11 10:26:18.152000+00:00,-0.007923140579808363,0.15663842795809746,-0.019621912930936958,SITTING_DOWN
2022-07-11 10:26:18.184000+00:00,-0.025135820148565413,-0.1062315259678217,-0.07450008582113321,2022-07-11 10:26:18.185000+00:00,-0.011388146955306766,0.1056783259829086,-0.011081896432780902,SITTING_DOWN
2022-07-11 10:26:18.185000+00:00,-0.021262319465643054,-0.1029642206103949,-0.050698639941690216,2022-07-11 10:26:18.185000+00:00,-0.012508148671104058,0.059338240477188275,-0.0020168789168947265,SITTING_DOWN
2022-07-11 10:26:18.185000+00:00,-0.013420004675185226,-0.10229322333965285,-0.029947196298945378,2022-07-11 10:26:18.185000+00:00,-0.01261314904541011,0.03483381697142107,0.005372510471691294,SITTING_DOWN
2022-07-11 10:26:18.201000+00:00,-0.0035608761602263783,-0.10329971316778197,-0.018810880126110874,2022-07-11 10:26:18.201000+00:00,-0.01544815402887234,0.03262881252619465,0.010377519633311127,SITTING_DOWN
2022-07-11 10:26:18.201000+00:00,0.008185439776174697,-0.10568252599067496,-0.01401856605285512,2022-07-11 10:26:18.201000+00:00,-0.02216816773885788,0.04253820790982554,0.012092522900976066,SITTING_DOWN
2022-07-11 10:26:18.209000+00:00,0.017770067922686206,-0.11028803322760883,-0.008738252928494172,2022-07-11 10:26:18.208000+00:00,-0.0300431838586096,0.05349322874801987,0.009992518830055808,SITTING_DOWN
2022-07-11 10:26:18.219000+00:00,0.02112506795186042,-0.1182828431155648,-0.00260393823577032,2022-07-11 10:26:18.218000+00:00,-0.03291318953604072,0.06045824219298557,0.005232509830316312,SITTING_DOWN
2022-07-11 10:26:18.229000+00:00,0.018807067710685965,-0.1296669799664787,-0.008524752346466435,2022-07-11 10:26:18.229000+00:00,-0.02787317839975123,0.0631882450945409,0.00029312555578142607,SITTING_DOWN
2022-07-11 10:26:18.240000+00:00,0.010442440610803239,-0.14330810321680942,-0.03809451192087143,2022-07-11 10:26:18.240000+00:00,-0.019858162919325295,0.058253237747759146,-0.002576879988243519,SITTING_DOWN
2022-07-11 10:26:18.249000+00:00,0.005165939142119269,-0.1502049131504719,-0.07050458328612763,2022-07-11 10:26:18.248000+00:00,-0.01754815809979271,0.037773820621588516,-0.0025068798810061743,SITTING_DOWN
2022-07-11 10:26:18.258000+00:00,0.010259440871670522,-0.14239309920290888,-0.06202176598983855,2022-07-11 10:26:18.257000+00:00,-0.023078168706042956,0.008723766299391311,-0.002051878970513399,SITTING_DOWN
2022-07-11 10:26:18.269000+00:00,0.01660725538667407,-0.12597265976953254,-0.035258011025949054,2022-07-11 10:26:18.269000+00:00,-0.030148184232915654,-0.004366258449891913,-0.0052718849706812065,SITTING_DOWN
2022-07-11 10:26:18.280000+00:00,0.016363254721499576,-0.11227434269034908,-0.018902381135299295,2022-07-11 10:26:18.279000+00:00,-0.035818194199840114,0.007253763620507225,-0.012481898577527573,SITTING_DOWN
2022-07-11 10:26:18.288000+00:00,0.009832440467362868,-0.10461122054183525,-0.017678568432993647,2022-07-11 10:26:18.287000+00:00,-0.039353201109476044,0.03182381193331563,-0.020531913898122034,SITTING_DOWN
2022-07-11 10:26:18.297000+00:00,-0.0008158752298389471,-0.10281171183743287,-0.029703195633770885,2022-07-11 10:26:18.297000+00:00,-0.040123202715986905,0.05307322725079544,-0.02609692519834128,SITTING_DOWN
2022-07-11 10:26:18.306000+00:00,-0.01125450333024891,-0.10415371853488498,-0.04340532664787511,2022-07-11 10:26:18.306000+00:00,-0.039038199986557776,0.05965323818490509,-0.026691926750208927,SITTING_DOWN
2022-07-11 10:26:18.317000+00:00,-0.01564650390717115,-0.10577403611683922,-0.0499971403085574,2022-07-11 10:26:18.316000+00:00,-0.038303197366415076,0.05233822463065274,-0.02256191828870535,SITTING_DOWN
2022-07-11 10:26:18.327000+00:00,-0.013511504164877675,-0.10668902797477198,-0.048258639367928624,2022-07-11 10:26:18.327000+00:00,-0.04026320207666112,0.04001382746838478,-0.016646906879199674,SITTING_DOWN
2022-07-11 10:26:18.338000+00:00,-0.008261689604167621,-0.10678052594496845,-0.04105682404430999,2022-07-11 10:26:18.338000+00:00,-0.04239820513394965,0.028253804329710697,-0.012516899271496462,SITTING_DOWN
2022-07-11 10:26:18.349000+00:00,-0.005242188970112416,-0.10736003740148192,-0.03437350937443928,2022-07-11 10:26:18.349000+00:00,-0.04232820716121333,0.021043789442163785,-0.011991898253766453,SITTING_DOWN
2022-07-11 10:26:18.355000+00:00,-0.005791189327133184,-0.10873253126636495,-0.032997198535643535,2022-07-11 10:26:18.355000+00:00,-0.04064820117231582,0.018873785690906253,-0.013741901361599917,SITTING_DOWN
2022-07-11 10:26:18.365000+00:00,-0.009664690389929453,-0.11306734941065433,-0.03122819523262388,2022-07-11 10:26:18.365000+00:00,-0.03917819934723199,0.01953878692311095,-0.015421904789096219,SITTING_DOWN
2022-07-11 10:26:18.375000+00:00,-0.013450503998584051,-0.1186488471523186,-0.03315350908755843,2022-07-11 10:26:18.375000+00:00,-0.037183195650617784,0.023178794207052933,-0.015071904679809789,SITTING_DOWN
2022-07-11 10:26:18.383000+00:00,-0.01567700475006606,-0.1246001659046495,-0.03916201255176621,2022-07-11 10:26:18.383000+00:00,-0.03532819131467779,0.02478879710041193,-0.01223689798874672,SITTING_DOWN
2022-07-11 10:26:18.395000+00:00,-0.013999503975730798,-0.1286909773057805,-0.04224632500779202,2022-07-11 10:26:18.395000+00:00,-0.03595819356051433,0.02198879281091859,-0.007021888505414853,SITTING_DOWN
2022-07-11 10:26:18.404000+00:00,-0.009634190306782586,-0.12936197457652254,-0.04294782464092484,2022-07-11 10:26:18.404000+00:00,-0.037603197147842216,0.01491877899164673,-0.0012818774707276104,SITTING_DOWN
2022-07-11 10:26:18.414000+00:00,-0.006370689387426687,-0.12658647536738987,-0.04139232571867302,2022-07-11 10:26:18.414000+00:00,-0.039108201374495666,0.005293760190961727,0.0031675060264648724,SITTING_DOWN
2022-07-11 10:26:18.423000+00:00,-0.007529689887887936,-0.12362416324395131,-0.03748451025793509,2022-07-11 10:26:18.424000+00:00,-0.04099820469680382,-0.0014262527719484108,0.006527512454557405,SITTING_DOWN
2022-07-11 10:26:18.433000+00:00,-0.009146190495929463,-0.12008615663791211,-0.03330600874354461,2022-07-11 10:26:18.433000+00:00,-0.042993208393418136,-0.0010062519150743077,0.010097519204361749,SITTING_DOWN
2022-07-11 10:26:18.443000+00:00,-0.010701690937677366,-0.11727634113146779,-0.03116719658582623,2022-07-11 10:26:18.443000+00:00,-0.042923207005480135,0.0036487570305341332,0.01324752531074247,SITTING_DOWN
2022-07-11 10:26:18.454000+00:00,-0.011803503307395768,-0.11565984052342626,-0.03315350908755843,2022-07-11 10:26:18.453000+00:00,-0.04138320379245852,0.010158769138106871,0.015767530025086796,SITTING_DOWN
2022-07-11 10:26:18.461000+00:00,-0.013664003820863857,-0.11663584318412445,-0.037271011955151256,2022-07-11 10:26:18.462000+00:00,-0.039388200095844206,0.015163778726626997,0.018147534524956432,SITTING_DOWN
2022-07-11 10:26:18.472000+00:00,-0.014121504308318156,-0.11831334243896363,-0.04078232405573656,2022-07-11 10:26:18.471000+00:00,-0.038338199767984915,0.016843783007923774,0.02126253993736804,SITTING_DOWN
2022-07-11 10:26:18.482000+00:00,-0.011712003057955278,-0.12011665596131094,-0.04197182501921859,2022-07-11 10:26:18.482000+00:00,-0.038688199877271345,0.01530377979490205,0.02549754877317767,SITTING_DOWN
2022-07-11 10:26:18.492000+00:00,-0.007468689721594313,-0.12322765988379869,-0.041361823356282135,2022-07-11 10:26:18.491000+00:00,-0.03949320047015037,0.010193769832075983,0.03050255921549816,SITTING_DOWN
2022-07-11 10:26:18.500000+00:00,-0.0017003754568212237,-0.12612515638652666,-0.03757601126712351,2022-07-11 10:26:18.499000+00:00,-0.03816319800574086,-0.000411250790106954,0.03575256768519819,SITTING_DOWN
2022-07-11 10:26:18.512000+00:00,0.00595893940456671,-0.1282334752988301,-0.03229569586351866,2022-07-11 10:26:18.511000+00:00,-0.03490819323265504,-0.012731274039604279,0.041212580318712,SITTING_DOWN
2022-07-11 10:26:18.521000+00:00,0.015570254079178225,-0.12923997728292724,-0.027873196722945526,2022-07-11 10:26:18.521000+00:00,-0.03214318792952986,-0.020641289145724162,0.04572758616826955,SITTING_DOWN
2022-07-11 10:26:18.531000+00:00,0.024449570177131896,-0.12920947795952842,-0.02362988262683663,2022-07-11 10:26:18.530000+00:00,-0.02787317839975123,-0.02736130285570959,0.04779259125282165,SITTING_DOWN
2022-07-11 10:26:18.541000+00:00,0.029638383052052353,-0.12850796920941965,-0.02018338158847377,2022-07-11 10:26:18.540000+00:00,-0.01971816355865108,-0.03639131967762688,0.04691758927200462,SITTING_DOWN
2022-07-11 10:26:18.550000+00:00,0.02805238176740965,-0.1257896638291396,-0.02195238185250148,2022-07-11 10:26:18.551000+00:00,-0.010373144760015163,-0.04356633387120479,0.043872585247531015,SITTING_DOWN
2022-07-11 10:26:18.560000+00:00,0.02024056781984651,-0.12249566396625888,-0.029642196986973124,2022-07-11 10:26:18.561000+00:00,-0.004738134206359046,-0.042726330876756036,0.04012757758928287,SITTING_DOWN
2022-07-11 10:26:18.571000+00:00,0.009130940074482119,-0.12060465729166003,-0.038674011221417115,2022-07-11 10:26:18.571000+00:00,-0.0003281256360813112,-0.041956329270245174,0.036732570040321155,SITTING_DOWN
2022-07-11 10:26:18.580000+00:00,-0.002340875683408461,-0.12100116065181277,-0.04844163834731352,2022-07-11 10:26:18.581000+00:00,0.004221882935220966,-0.04605133703777975,0.03477256533007522,SITTING_DOWN
2022-07-11 10:26:18.589000+00:00,-0.01030519061651669,-0.12075716606462206,-0.0574734525817574,2022-07-11 10:26:18.589000+00:00,0.0025068798810061743,-0.044161333715471596,0.03407256511150214,SITTING_DOWN
2022-07-11 10:26:18.600000+00:00,-0.017873004658653158,-0.12185516601891566,-0.0596694524903445,2022-07-11 10:26:18.599000+00:00,-0.0006081261717556519,-0.043811333606185165,0.03438756623442063,SITTING_DOWN
2022-07-11 10:26:18.609000+00:00,-0.023000818886775964,-0.12368516189074896,-0.06140795646996533,2022-07-11 10:26:18.609000+00:00,-0.0026031300818200043,-0.0462263388000238,0.036452571318972726,SITTING_DOWN
2022-07-11 10:26:18.620000+00:00,-0.02733563247257731,-0.12572866518234194,-0.061163955804790726,2022-07-11 10:26:18.620000+00:00,-0.009568143313335775,-0.03929632434142616,0.039147575234159904,SITTING_DOWN
2022-07-11 10:26:18.628000+00:00,-0.030660134697848784,-0.1283249732690266,-0.0596694524903445,2022-07-11 10:26:18.629000+00:00,-0.01572815445782172,-0.031666309664255654,0.042437582408815455,SITTING_DOWN
2022-07-11 10:26:18.662000+00:00,-0.03252444686699374,-0.12963648064307987,-0.0582054545772811,2022-07-11 10:26:18.662000+00:00,-0.01971816355865108,-0.026031300391300194,0.04677758991133052,SITTING_DOWN
2022-07-11 10:26:18.666000+00:00,-0.0326464471995811,-0.1306429704712091,-0.05668045193943605,2022-07-11 10:26:18.667000+00:00,-0.022343167793501095,-0.022251292039083048,0.051572597897437955,SITTING_DOWN
2022-07-11 10:26:18.667000+00:00,-0.03133113500758289,-0.1301549812968278,-0.05463695472582697,2022-07-11 10:26:18.667000+00:00,-0.02398817138082887,-0.020431288397111946,0.05601760577425896,SITTING_DOWN
2022-07-11 10:26:18.668000+00:00,-0.03026363437668811,-0.13033797723722085,-0.05246764324470987,2022-07-11 10:26:18.667000+00:00,-0.02468817159940173,-0.019836288552845138,0.05965761647340262,SITTING_DOWN
2022-07-11 10:26:18.688000+00:00,-0.029226633069192265,-0.1302769785904231,-0.05106463790046012,2022-07-11 10:26:18.688000+00:00,-0.024373172184084302,-0.020326289730406732,0.06273762289944607,SITTING_DOWN
2022-07-11 10:26:18.688000+00:00,-0.02892163375722001,-0.12945347254671902,-0.05030213962052954,2022-07-11 10:26:18.688000+00:00,-0.02290316865139974,-0.021376290058266023,0.0652576250523893,SITTING_DOWN
2022-07-11 10:26:18.702000+00:00,-0.029074133413206193,-0.12884347392277462,-0.05143064193721392,2022-07-11 10:26:18.702000+00:00,-0.02073316490014221,-0.02232129342702094,0.06746262949761572,SITTING_DOWN
2022-07-11 10:26:18.706000+00:00,-0.029409635087569108,-0.12704397737434014,-0.05445014181152119,2022-07-11 10:26:18.706000+00:00,-0.018458160774578625,-0.024141295361391202,0.0693876352214935,SITTING_DOWN
2022-07-11 10:26:18.715000+00:00,-0.031209134674995642,-0.12622047133063596,-0.059516955873350375,2022-07-11 10:26:18.715000+00:00,-0.01723315868447528,-0.025296297771157494,0.07127763512860019,SITTING_DOWN
2022-07-11 10:26:18.727000+00:00,-0.03111763366580711,-0.12469166387484609,-0.06626126919001873,2022-07-11 10:26:18.726000+00:00,-0.017443157725486658,-0.026381300500586624,0.07292264213112953,SITTING_DOWN
2022-07-11 10:26:18.736000+00:00,-0.030568633688660363,-0.12328865853059634,-0.07154158459362359,2022-07-11 10:26:18.737000+00:00,-0.01863316082922184,-0.029636306981273175,0.07369264032243872,SITTING_DOWN
