timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:44.005000+00:00,-0.02312281921936321,-0.0939629026603579,-0.07547608240384751,2022-07-11 10:26:44.005000+00:00,0.0094018930052846,0.030003806583743797,-0.0332719393919193,STANDING_UP
2022-07-11 10:26:44.015000+00:00,-0.025719131864535894,-0.09536590192662364,-0.0726700838713159,2022-07-11 10:26:44.015000+00:00,0.0118868978794604,0.024998797849024035,-0.0332019380039813,STANDING_UP
2022-07-11 10:26:44.025000+00:00,-0.01934081802613341,-0.09255990339409215,-0.07398158516738529,2022-07-11 10:26:44.025000+00:00,0.014686903876554469,0.01918878681382452,-0.03278193650675687,STANDING_UP
2022-07-11 10:26:44.034000+00:00,-0.018608817550105683,-0.09426790197233015,-0.07279208116491132,2022-07-11 10:26:44.034000+00:00,0.013741901361599806,0.019993787406703545,-0.03694694566222945,STANDING_UP
2022-07-11 10:26:44.044000+00:00,-0.02065231780270671,-0.09945671940573853,-0.07114508123347096,2022-07-11 10:26:44.044000+00:00,0.013286900024206849,0.023703796078583528,-0.04153195289972478,STANDING_UP
2022-07-11 10:26:44.055000+00:00,-0.021689319110202554,-0.10439771312207557,-0.07080958259809988,2022-07-11 10:26:44.054000+00:00,0.014686903876554469,0.027973803900761318,-0.04443696097872574,STANDING_UP
2022-07-11 10:26:44.062000+00:00,-0.02330581971824408,-0.11080653388135675,-0.07080958259809988,2022-07-11 10:26:44.062000+00:00,0.016786907947474727,0.03238381279121416,-0.04587196381744141,STANDING_UP
2022-07-11 10:26:44.073000+00:00,-0.029867134055527433,-0.11920166410337829,-0.06925408063685601,2022-07-11 10:26:44.073000+00:00,0.019971913040223388,0.035358818842951445,-0.0444719599650939,STANDING_UP
2022-07-11 10:26:44.084000+00:00,-0.02657313419264684,-0.12277015787684842,-0.07612039732510356,2022-07-11 10:26:44.083000+00:00,0.02319191882694116,0.0365138195451169,-0.03981695133966068,STANDING_UP
2022-07-11 10:26:44.093000+00:00,-0.024830819317097186,-0.12493565846203669,-0.08066489983725589,2022-07-11 10:26:44.093000+00:00,0.02077691534070314,0.04176820630331468,-0.03750694652012809,STANDING_UP
2022-07-11 10:26:44.103000+00:00,-0.023275318875349282,-0.12417316322109806,-0.08039039984868246,2022-07-11 10:26:44.103000+00:00,0.01797690934360907,0.046808214024402606,-0.03488194057767724,STANDING_UP
2022-07-11 10:26:44.112000+00:00,-0.013054003677423376,-0.11813034649857068,-0.08628071387623182,2022-07-11 10:26:44.112000+00:00,0.016261906075944355,0.050658222056956914,-0.031206934307367096,STANDING_UP
2022-07-11 10:26:44.121000+00:00,-0.004540688957105465,-0.11309784873405315,-0.09006271506946162,2022-07-11 10:26:44.120000+00:00,0.011746897664985712,0.054648229450185326,-0.03145193404234736,STANDING_UP
2022-07-11 10:26:44.131000+00:00,0.0022951257486252263,-0.10955603731006913,-0.08933071307393792,2022-07-11 10:26:44.131000+00:00,0.007091888612652308,0.05555823041737051,-0.03449694148202265,STANDING_UP
2022-07-11 10:26:44.141000+00:00,0.006111439440426691,-0.10769552995886911,-0.08542671458711282,2022-07-11 10:26:44.141000+00:00,0.004431883683833293,0.05489322918516559,-0.038276948126638954,STANDING_UP
2022-07-11 10:26:44.152000+00:00,0.011178253502255986,-0.10507252736673045,-0.08225090112189859,2022-07-11 10:26:44.151000+00:00,0.0038368821319656465,0.054578228062247325,-0.04170695466196883,STANDING_UP
2022-07-11 10:26:44.161000+00:00,0.01611925405632486,-0.1025982165736411,-0.07837739588048831,2022-07-11 10:26:44.160000+00:00,0.005061884648969173,0.05412322757865473,-0.04597696419174746,STANDING_UP
2022-07-11 10:26:44.172000+00:00,0.015112755111219789,-0.10445872392484112,-0.07224308118776446,2022-07-11 10:26:44.172000+00:00,0.008701891932911154,0.05275822612787717,-0.05045697105493663,STANDING_UP
2022-07-11 10:26:44.180000+00:00,0.019813568175287122,-0.10403172124128968,-0.07154158459362359,2022-07-11 10:26:44.179000+00:00,0.014581903502248306,0.05051822269628259,-0.05297697662308143,STANDING_UP
2022-07-11 10:26:44.201000+00:00,0.020576067974713563,-0.10790903737862878,-0.06891858200148493,2022-07-11 10:26:44.190000+00:00,0.019551913250599906,0.04845321761173027,-0.05801698775937092,STANDING_UP
2022-07-11 10:26:44.201000+00:00,0.01780056724608503,-0.11550734390643214,-0.06650526985519323,2022-07-11 10:26:44.201000+00:00,0.025396923272167582,0.04635321354081001,-0.06312699686839673,STANDING_UP
2022-07-11 10:26:44.226000+00:00,0.014319754468898438,-0.12283115652364607,-0.06540726990089973,2022-07-11 10:26:44.226000+00:00,0.032956938269000924,0.04439320883056386,-0.0661369984913005,STANDING_UP
2022-07-11 10:26:44.229000+00:00,0.010751253097948332,-0.12960598131968104,-0.06812177046323475,2022-07-11 10:26:44.229000+00:00,0.04090632894238588,0.043693208611991,-0.06704700628888893,STANDING_UP
2022-07-11 10:26:44.229000+00:00,0.005379438964399075,-0.13616728653998855,-0.07382908247240716,2022-07-11 10:26:44.229000+00:00,0.047311341529453044,0.044953209688462614,-0.06641700404305229,STANDING_UP
2022-07-11 10:26:44.246000+00:00,0.0031491259874292243,-0.14077659859486735,-0.08127489846120028,2022-07-11 10:26:44.245000+00:00,0.052736351761397016,0.044008209734909265,-0.0627069953711723,STANDING_UP
2022-07-11 10:26:44.247000+00:00,0.00778893945501391,-0.1404982877103651,-0.09156102927983667,2022-07-11 10:26:44.247000+00:00,0.051266346521111616,0.04684321301077077,-0.06106199519904609,STANDING_UP
2022-07-11 10:26:44.258000+00:00,0.008307440108761943,-0.14245411000567443,-0.09735602836327673,2022-07-11 10:26:44.258000+00:00,0.046261337786392076,0.04834821723742433,-0.06228699387394787,STANDING_UP
2022-07-11 10:26:44.269000+00:00,0.007910939787601157,-0.14214910461571828,-0.09979983983296725,2022-07-11 10:26:44.269000+00:00,0.04139632841234642,0.04663321567736012,-0.0628469981470482,STANDING_UP
2022-07-11 10:26:44.279000+00:00,0.0073009396441607866,-0.14080709791826618,-0.10135534179421113,2022-07-11 10:26:44.280000+00:00,0.03611131754107677,0.04488321171572629,-0.062041994138967604,STANDING_UP
2022-07-11 10:26:44.288000+00:00,0.005226938928538871,-0.13943078707947032,-0.10162984178278456,2022-07-11 10:26:44.288000+00:00,0.029806930455019698,0.043308209516336404,-0.06011698841508961,STANDING_UP
2022-07-11 10:26:44.298000+00:00,0.0029661258684223757,-0.13689929461349615,-0.09613603111538782,2022-07-11 10:26:44.298000+00:00,0.021931917750469543,0.04197820363672533,-0.05665198289339157,STANDING_UP
2022-07-11 10:26:44.308000+00:00,0.002234125582331714,-0.13131397989791904,-0.0866162125116029,2022-07-11 10:26:44.309000+00:00,0.014441902433973253,0.040403201437335445,-0.05126197164781565,STANDING_UP
2022-07-11 10:26:44.317000+00:00,0.00656893916813317,-0.12042166135126708,-0.07584208644060131,2022-07-11 10:26:44.317000+00:00,0.009471893539422016,0.03553381718999393,-0.04457696033939995,STANDING_UP
2022-07-11 10:26:44.328000+00:00,0.009954440799950115,-0.11392134262178943,-0.06437026859340378,2022-07-11 10:26:44.327000+00:00,0.007266889094195594,0.02723880128061862,-0.037611946894434256,STANDING_UP
2022-07-11 10:26:44.338000+00:00,0.01343525433688475,-0.10870203194296613,-0.05152213990741039,2022-07-11 10:26:44.337000+00:00,0.007581889363313499,0.0194687872427739,-0.030191932965875856,STANDING_UP
2022-07-11 10:26:44.348000+00:00,0.017278255696408173,-0.1053775327566866,-0.038735009868214765,2022-07-11 10:26:44.348000+00:00,0.011571896756542133,0.01491877899164673,-0.02294691909196067,STANDING_UP
2022-07-11 10:26:44.357000+00:00,0.020911568129580616,-0.10448922324823995,-0.030404695266903703,2022-07-11 10:26:44.356000+00:00,0.019096911059406585,0.015443779155576376,-0.016226905381975243,STANDING_UP
2022-07-11 10:26:44.367000+00:00,0.025398882890864227,-0.10464171986523407,-0.0304656969526933,2022-07-11 10:26:44.366000+00:00,0.028616929058885132,0.018313784833007496,-0.010381894506607203,STANDING_UP
2022-07-11 10:26:44.375000+00:00,0.029638383052052353,-0.10742103604827957,-0.03641700962704031,2022-07-11 10:26:44.374000+00:00,0.03772132214203627,0.017823783655446013,-0.006146886951498121,STANDING_UP
2022-07-11 10:26:44.386000+00:00,0.03287519820305618,-0.11092853117495205,-0.042002324342617414,2022-07-11 10:26:44.387000+00:00,0.04500133670992046,0.010683770155837102,-0.0034868815957789234,STANDING_UP
2022-07-11 10:26:44.393000+00:00,0.03528469641442711,-0.11431784598194206,-0.04410682628100804,2022-07-11 10:26:44.393000+00:00,0.05074134806478292,-0.0006212511651814134,-0.0021568791313694158,STANDING_UP
2022-07-11 10:26:44.405000+00:00,0.036840198375670985,-0.11687984992728295,-0.044716824904952435,2022-07-11 10:26:44.404000+00:00,0.055851357173808625,-0.010771270183158599,-0.0018418784353513296,STANDING_UP
2022-07-11 10:26:44.413000+00:00,0.03824319764193662,-0.11880134376931284,-0.04611982721021024,2022-07-11 10:26:44.413000+00:00,0.05970136520636293,-0.01588128014598489,-0.002401879506700122,STANDING_UP
2022-07-11 10:26:44.423000+00:00,0.039314512207752284,-0.11990316069751916,-0.049478639654809364,2022-07-11 10:26:44.423000+00:00,0.06159136511346941,-0.015181278219811079,-0.0036618820773223204,STANDING_UP
2022-07-11 10:26:44.433000+00:00,0.041663011772325564,-0.11950665733736654,-0.05319963916224957,2022-07-11 10:26:44.433000+00:00,0.061521367140733085,-0.011611272323806987,-0.00576188614824269,STANDING_UP
2022-07-11 10:26:44.444000+00:00,0.04334051406615669,-0.1181608458219695,-0.05719895259318397,2022-07-11 10:26:44.445000+00:00,0.058651361463301965,-0.0050662595222652484,-0.009331892471146963,STANDING_UP
2022-07-11 10:26:44.453000+00:00,0.04370651202492648,-0.11648334656713033,-0.06073695312123928,2022-07-11 10:26:44.454000+00:00,0.05466135407007333,0.0006387512453531752,-0.01381190104193708,STANDING_UP
2022-07-11 10:26:44.463000+00:00,0.042883012059206305,-0.11495834392928528,-0.06418726657502682,2022-07-11 10:26:44.463000+00:00,0.050076346832578,0.004243758155501487,-0.01864191057581388,STANDING_UP
2022-07-11 10:26:44.472000+00:00,0.04047351080884343,-0.11386034397499178,-0.06583426650646718,2022-07-11 10:26:44.471000+00:00,0.044406333450452085,0.006203762011947278,-0.023331919895216102,STANDING_UP
2022-07-11 10:26:44.484000+00:00,0.03562019808879002,-0.11416534936494793,-0.0629367700037392,2022-07-11 10:26:44.483000+00:00,0.03782632251634244,0.007393763834981915,-0.02714692723380141,STANDING_UP
2022-07-11 10:26:44.492000+00:00,0.030736383006345847,-0.11379934532819413,-0.05713795394638632,2022-07-11 10:26:44.491000+00:00,0.03180193415163379,0.009668768814345752,-0.02924692959712094,STANDING_UP
2022-07-11 10:26:44.502000+00:00,0.026039383877199507,-0.11428734665854323,-0.0511561419486406,2022-07-11 10:26:44.503000+00:00,0.027461928356719678,0.013588775673436748,-0.02994693323089548,STANDING_UP
2022-07-11 10:26:44.512000+00:00,0.022345069758237246,-0.11565984052342626,-0.045448826900476136,2022-07-11 10:26:44.512000+00:00,0.025081922149249314,0.017893785043384014,-0.029526931733671047,STANDING_UP
2022-07-11 10:26:44.522000+00:00,0.0184105673895254,-0.11748984855122746,-0.04175832367744281,2022-07-11 10:26:44.521000+00:00,0.02427692155637029,0.0219537921169497,-0.028021929214618324,STANDING_UP
2022-07-11 10:26:44.531000+00:00,0.014441754801485684,-0.12011665596131094,-0.03977201117571061,2022-07-11 10:26:44.531000+00:00,0.02431192225033918,0.024228796242513173,-0.025536924340442635,STANDING_UP
2022-07-11 10:26:44.541000+00:00,0.011147753419109119,-0.12167215792255481,-0.03812501124427026,2022-07-11 10:26:44.540000+00:00,0.02466192235962561,0.024053796187869958,-0.021931917750469543,STANDING_UP
2022-07-11 10:26:44.550000+00:00,0.008551440014188394,-0.12118415659220572,-0.03544101000533406,2022-07-11 10:26:44.551000+00:00,0.025886924449729065,0.021113790830101564,-0.01752190886001659,STANDING_UP
2022-07-11 10:26:44.560000+00:00,0.006507939761587478,-0.11990316069751916,-0.03428201140424281,2022-07-11 10:26:44.561000+00:00,0.028336928629935754,0.016493781191036616,-0.013006899595257582,STANDING_UP
2022-07-11 10:26:44.570000+00:00,0.004647438868245368,-0.1182828431155648,-0.03238719687270708,2022-07-11 10:26:44.569000+00:00,0.031031935960324608,0.011103771653061312,-0.008981892361860533,STANDING_UP
2022-07-11 10:26:44.580000+00:00,0.0024171257013385627,-0.11706284586767601,-0.03125869759501465,2022-07-11 10:26:44.579000+00:00,0.033836315123114025,0.0063087619593531485,-0.005306885237749914,STANDING_UP
2022-07-11 10:26:44.589000+00:00,0.00046512512836693887,-0.11572085132619181,-0.029642196986973124,2022-07-11 10:26:44.590000+00:00,0.03607631855470861,0.0035787569232967886,-0.0015968780600206234,STANDING_UP
2022-07-11 10:26:44.599000+00:00,-0.000510875158118762,-0.11471434934209468,-0.028635695002876105,2022-07-11 10:26:44.600000+00:00,0.03821132161199703,0.0037537569779400037,0.002397504633404157,STANDING_UP
2022-07-11 10:26:44.610000+00:00,0.00016012504477580514,-0.11288434131429348,-0.031197695909225054,2022-07-11 10:26:44.611000+00:00,0.04045132845879329,0.00641376233365909,0.006492512614388657,STANDING_UP
2022-07-11 10:26:44.619000+00:00,0.001197125319489123,-0.11248785011010876,-0.036813509948200984,2022-07-11 10:26:44.620000+00:00,0.041956329270245174,0.009283768011090432,0.010447520167448765,STANDING_UP
2022-07-11 10:26:44.629000+00:00,0.003271126130079516,-0.1129148406376923,-0.04361882495065894,2022-07-11 10:26:44.629000+00:00,0.041431330813916256,0.011313771547873275,0.014367527880340125,STANDING_UP
2022-07-11 10:26:44.640000+00:00,0.005318439177979473,-0.11395184194518826,-0.04938713864562094,2022-07-11 10:26:44.639000+00:00,0.03803632326495454,0.013063774655706739,0.017937533776344106,STANDING_UP
2022-07-11 10:26:44.648000+00:00,0.007422939976748033,-0.11447034259893618,-0.0520101412377596,2022-07-11 10:26:44.649000+00:00,0.031941936927509795,0.015793780972463534,0.02091253982808139,STANDING_UP
2022-07-11 10:26:44.658000+00:00,0.008185439776174697,-0.11556834255322979,-0.051186641272039424,2022-07-11 10:26:44.658000+00:00,0.024836922414268825,0.020133788474978598,0.023677545131206568,STANDING_UP
2022-07-11 10:26:44.669000+00:00,0.008490439847894882,-0.11553784322983096,-0.049204139666236046,2022-07-11 10:26:44.669000+00:00,0.01762690923432264,0.02730880266855662,0.026792550543618177,STANDING_UP
2022-07-11 10:26:44.690000+00:00,0.008825940002761934,-0.11572085132619181,-0.047343638393019916,2022-07-11 10:26:44.679000+00:00,0.010591895255219308,0.03710881938938382,0.03011755670464189,STANDING_UP
2022-07-11 10:26:44.690000+00:00,0.008795439919615067,-0.11596484591338241,-0.04618082585700789,2022-07-11 10:26:44.691000+00:00,0.003731882184559776,0.047543216644545305,0.033932565750828036,STANDING_UP
2022-07-11 10:26:44.730000+00:00,0.008520939931041527,-0.1169408485740806,-0.043923824262631195,2022-07-11 10:26:44.737000+00:00,-0.002708130242676021,0.05660823416043148,0.03869257475056731,STANDING_UP
2022-07-11 10:26:44.737000+00:00,0.009527440395642683,-0.11813034649857068,-0.04169732503064516,2022-07-11 10:26:44.737000+00:00,-0.008448140743738008,0.06322324408090907,0.04432758573112361,STANDING_UP
2022-07-11 10:26:44.737000+00:00,0.012215253290255745,-0.11917116477997947,-0.03876551223060554,2022-07-11 10:26:44.737000+00:00,-0.012963150008497015,0.06633824949332068,0.050172597460292234,STANDING_UP
2022-07-11 10:26:44.738000+00:00,0.014563753614577069,-0.12127565456240219,-0.03663051096881609,2022-07-11 10:26:44.738000+00:00,-0.015378154348535289,0.06514824980478706,0.05573760705291053,STANDING_UP
2022-07-11 10:26:44.738000+00:00,0.017125754520926018,-0.12252616328965771,-0.03528851034934788,2022-07-11 10:26:44.738000+00:00,-0.01576315515179072,0.05968823717127325,0.06116261386965305,STANDING_UP
2022-07-11 10:26:44.753000+00:00,0.018441068232420088,-0.12319716056039987,-0.03412950870926479,2022-07-11 10:26:44.753000+00:00,-0.014958152851310857,0.050273219546100645,0.06665762548953502,STANDING_UP
2022-07-11 10:26:44.755000+00:00,0.02246706857132863,-0.12237366667266358,-0.03287519820305618,2022-07-11 10:26:44.755000+00:00,-0.012543149365073059,0.0372488221652596,0.07232763887166116,STANDING_UP
2022-07-11 10:26:44.766000+00:00,0.026466383521758896,-0.12005565731451329,-0.03223469721672101,2022-07-11 10:26:44.767000+00:00,-0.008133140474620104,0.021463790939387994,0.07680764573485033,STANDING_UP
2022-07-11 10:26:44.777000+00:00,0.029241882730891566,-0.11736785125763216,-0.030679195255477132,2022-07-11 10:26:44.776000+00:00,-0.002813130403532038,0.00434875852980765,0.0795376554668088,STANDING_UP
2022-07-11 10:26:44.787000+00:00,0.031071884680708983,-0.11529384864264036,-0.028208695358316604,2022-07-11 10:26:44.786000+00:00,0.002821880363574225,-0.011751272538281676,0.0806226513658348,STANDING_UP
2022-07-11 10:26:44.795000+00:00,0.032783697193867756,-0.11212184607335496,-0.026378696447491357,2022-07-11 10:26:44.795000+00:00,0.008806891453416954,-0.024561296858615522,0.08086765793121842,STANDING_UP
2022-07-11 10:26:44.806000+00:00,0.03522369776762946,-0.10729902659871637,-0.026805696092050857,2022-07-11 10:26:44.806000+00:00,0.014686903876554469,-0.033171313890909215,0.08034265264448615,STANDING_UP
2022-07-11 10:26:44.814000+00:00,0.03818219899513897,-0.10156121526614514,-0.028727196012064526,2022-07-11 10:26:44.814000+00:00,0.0199369123462545,-0.03723132267207563,0.07855764969648416,STANDING_UP
2022-07-11 10:26:44.825000+00:00,0.042181512426073375,-0.09573190596337744,-0.03470901104880231,2022-07-11 10:26:44.825000+00:00,0.023401919575553265,-0.03516631758752342,0.07502264278684834,STANDING_UP
2022-07-11 10:26:44.835000+00:00,0.04608551395189053,-0.09079090009107249,-0.04288682599412719,2022-07-11 10:26:44.834000+00:00,0.022316916846124135,-0.027081302426760323,0.06914263548651323,STANDING_UP
2022-07-11 10:26:44.847000+00:00,0.04898682742853144,-0.08584608940082261,-0.04966163863419437,2022-07-11 10:26:44.848000+00:00,0.014406901740004141,-0.015671279397372673,0.06049761263744813,STANDING_UP
2022-07-11 10:26:44.853000+00:00,0.04941382707309083,-0.08270077525900721,-0.051095137223858944,2022-07-11 10:26:44.853000+00:00,0.00205187897051351,-0.004891259467621922,0.04940259585378137,STANDING_UP
2022-07-11 10:26:44.864000+00:00,0.04605501462849171,-0.0817247725983089,-0.046363824836392786,2022-07-11 10:26:44.863000+00:00,-0.010198144705371948,0.002283754299055918,0.037327569884588074,STANDING_UP
2022-07-11 10:26:44.873000+00:00,0.0395890121963256,-0.08377208678583081,-0.03925351052196269,2022-07-11 10:26:44.873000+00:00,-0.019928162599662458,0.006938763351389321,0.026547550808637688,STANDING_UP
2022-07-11 10:26:44.882000+00:00,0.033210696838427145,-0.08743209068546531,-0.03031319729670723,2022-07-11 10:26:44.883000+00:00,-0.027733177331476178,0.011768772885266232,0.018497534634242863,STANDING_UP
